34.06340634063407,35.87323075216112
34.07340734073407,34.6949865037028
34.08340834083408,33.54294447780549
34.093409340934095,32.43503291098515
34.103410341034106,31.381250797382418
34.11341134113412,30.385812588938276
34.12341234123412,29.449204846697643
34.13341334133413,28.569497270025494
34.143414341434145,27.743040948584373
34.153415341534156,26.96515361056948
34.16341634163417,26.230983587568307
34.17341734173417,25.536260004831394
34.183418341834184,24.877607005208112
34.193419341934195,24.252339333840098
34.20342034203421,23.658017963768117
34.21342134213422,23.092292907637436
34.22342234223422,22.55323528880161
34.233423342334234,22.039670106241914
34.243424342434245,21.55098826667836
34.25342534253426,21.086727497043828
34.26342634263427,20.646570271194037
34.27342734273427,20.230671605782767
34.283428342834284,19.839671652422624
34.293429342934296,19.47432081533223
34.30343034303431,19.13529328364597
34.31343134313431,18.823444372250375
34.32343234323432,18.54014225658421
34.333433343334335,18.287307658337483
34.343434343434346,18.067209844523234
34.35343534353436,17.88228465467359
34.36343634363436,17.735151629604367
34.37343734373437,17.628796895828046
34.383438343834385,17.56673137884048
34.393439343934396,17.552976126716327
34.40344034403441,17.59194040223818
34.41344134413441,17.688362301291544
34.423442344234424,17.84734963077558
34.433443344334435,18.074417875377737
34.44344434443445,18.37545507248367
34.45344534453446,18.756574542044522
34.46344634463446,19.223782448522286
34.473447344734474,19.782500185336385
34.483448344834486,20.43718677527967
34.4934493449345,21.19116193376307
34.50345034503451,22.046315243505678
34.51345134513451,23.00238437831277
34.523452345234524,24.055996842206063
34.533453345334536,25.199878212204265
34.54345434543455,26.422235361564333
34.55345534553455,27.706131939181827
34.56345634563456,29.02910161219893
34.573457345734575,30.36346735616992
34.583458345834586,31.677308797295613
34.5934593459346,32.935607938241475
34.6034603460346,34.10158101674066
34.61346134613461,35.13876820112328
34.623462346234625,36.013999937021744
34.633463346334636,36.700425266711065
34.64346434643465,37.179710738268525
34.65346534653465,37.44327891345263
34.663466346634664,37.49279682654495
34.673467346734675,37.339749568060824
34.68346834683469,37.0038428525119
34.6934693469347,36.51056591301575
34.7034703470347,35.888605817264825
34.713471347134714,35.167435838713146
34.723472347234726,34.375081660862115
34.73347334733474,33.53633202725537
34.74347434743475,32.67184055754466
34.75347534753475,31.798105416382427
34.763476347634764,30.92782157509859
34.773477347734776,30.07024104491667
34.78347834783479,29.231585757194573
34.79347934793479,28.415602511578662
34.8034803480348,27.62415413588405
34.813481348134815,26.857745538700634
34.823482348234826,26.11601874095592
34.83348334833484,25.398221979233032
34.84348434843484,24.703514964171923
34.85348534853485,24.031011009089525
34.863486348634865,23.379678458275013
34.873487348734876,22.748342072290644
34.88348834883489,22.13585222391592
34.89348934893489,21.541227965416486
34.903490349034904,20.963622591792806
34.913491349134915,20.40223302383449
34.92349234923493,19.856352812190917
34.93349334933494,19.325494260122195
34.94349434943494,18.809345085770566
34.953495349534954,18.307541844371265
34.963496349634966,17.819516681912496
34.97349734973498,17.34458874261619
34.98349834983499,16.882187907140136
34.99349934993499,16.431974683558977
35.003500350035004,15.993766667094505
35.013501350135016,15.567386384490273
35.02350235023503,15.152586627602338
35.03350335033503,14.749050684593454
35.04350435043504,14.356383381157237
35.053505350535055,13.974126076446177
35.063506350635066,13.601895717069981
35.07350735073508,13.2395449726503
35.08350835083508,12.887098081290382
35.09350935093509,12.544464220952891
35.103510351035105,12.211261680665556
35.11351135113512,11.88696943256759
35.12351235123513,11.5712161582396
35.13351335133513,11.263869243560855
35.143514351435144,10.96487714154362
35.153515351535155,10.674122785878163
35.16351635163517,10.391481624409773
35.17351735173518,10.116942828299708
35.18351835183518,9.850529690365189
35.193519351935194,9.592056951325226
35.203520352035206,9.34107312243724
35.21352135213522,9.097144766752168
35.22352235223523,8.860204094024162
35.23352335233523,8.630578592724067
35.243524352435244,8.40868637572629
35.253525352535256,8.194705828012843
35.26352635263527,7.988524337491572
35.27352735273527,7.789990151262529
35.28352835283528,7.59922629075097
35.293529352935295,7.416735856943632
35.303530353035306,7.243254077277573
35.31353135313532,7.079525104405253
35.32353235323532,6.92620375865291
35.33353335333533,6.783976819218157
35.343534353435345,6.653849341425733
35.35353535353536,6.537368833079974
35.36353635363537,6.436585923481111
35.37353735373537,6.353855142996824
35.383538353835384,6.2917845152653555
35.393539353935395,6.253445492730076
35.40354035403541,6.242669933067287
35.41354135413542,6.264296541033193
35.42354235423542,6.3243782720489286
35.433543354335434,6.430330389721988
35.443544354435446,6.590954763612508
35.45354535453546,6.816437270162815
35.46354635463547,7.118569757789054
35.47354735473547,7.511287196809601
35.483548354835484,8.011255229712443
35.493549354935496,8.638123683070432
35.50355035503551,9.41433709269481
35.51355135513551,10.36474527189481
35.52355235523552,11.516182836320425
35.533553355335535,12.89677846649609
35.543554355435546,14.534565751273798
35.55355535553556,16.45513566041279
35.56355635563556,18.678205316647347
35.57355735573557,21.212984725635827
35.583558355835585,24.05239144275981
35.5935593559356,27.166502369861696
35.60356035603561,30.49600577944756
35.61356135613561,33.94696620880364
35.623562356235624,37.38905882604299
35.633563356335635,40.66002501994394
35.64356435643565,43.57860185069079
35.65356535653566,45.966092238993255
35.66356635663566,47.673495115064874
35.673567356735674,48.608047249172586
35.683568356835686,48.751745749111855
35.6935693569357,48.16577941194184
35.70357035703571,46.97859801361129
35.71357135713571,45.360582726633616
35.723572357235724,43.49289018809708
35.733573357335736,41.53959843498568
35.74357435743575,39.629792415794995
35.75357535753575,37.851419029135656
35.76357635763576,36.2544715611627
35.773577357735775,34.859169756428514
35.783578357835786,33.665234984884975
35.7935793579358,32.659924675296324
35.8035803580358,31.82399413166312
35.813581358135814,31.135717511495834
35.823582358235825,30.57347454416032
35.83358335833584,30.117277054078162
35.84358435843585,29.749378968528948
35.85358535853585,29.454245074735177
35.863586358635864,29.218416477880098
35.873587358735875,29.030555307356884
35.88358835883589,28.881397523317172
35.8935893589359,28.763319423787895
35.9035903590359,28.669717531444412
35.913591359135914,28.594650417836508
35.923592359235926,28.532899565265637
35.93359335933594,28.480179546564987
35.94359435943595,28.433140417213817
35.95359535953595,28.389112939311904
35.963596359635964,28.34586259652756
35.973597359735976,28.30152191199103
35.98359835983599,28.25457021507168
35.993599359936,28.20374722694652
36.003600360036,28.147997929169907
36.013601360136015,28.086536305223902
36.023602360236026,28.01892680385104
36.03360336033604,27.945076899821128
36.04360436043604,27.865149568275918
36.053605360536054,27.779471517405767
36.063606360636065,27.688472817860106
36.07360736073608,27.592620007446914
36.08360836083609,27.492351151660753
36.09360936093609,27.38815144232676
36.103610361036104,27.280765508469347
36.113611361136115,27.171234337469087
36.12361236123613,27.06059153900081
36.13361336133614,26.94960055225541
36.14361436143614,26.838895685132016
36.153615361536154,26.729286679056585
36.163616361636166,26.621796815475275
36.17361736173618,26.517459952969592
36.18361836183619,26.417188863548994
36.19361936193619,26.321813075787915
36.203620362036204,26.23213583133866
36.213621362136216,26.14890837226582
36.22362236223623,26.072817377085652
36.23362336233624,26.004565415886972
36.24362436243624,25.94492179301553
36.253625362536255,25.89461236135584
36.263626362636266,25.854203805664266
36.27362736273628,25.82416055643217
36.28362836283628,25.8049403917238
36.293629362936294,25.79694545896141
36.303630363036305,25.80044365071336
36.31363136313632,25.815617899402728
36.32363236323633,25.842659118314206
36.33363336333633,25.88174302623845
36.343634363436344,25.932864499147207
36.353635363536355,25.99569279413817
36.36363636363637,26.069665653404677
36.37363736373638,26.15426311929143
36.38363836383638,26.249078228451506
36.393639363936394,26.353562079205386
36.403640364036406,26.466827710792987
36.41364136413642,26.58777206578026
36.42364236423643,26.715261983008933
36.43364336433643,26.84812219880315
36.443644364436445,26.98502568353582
36.453645364536456,27.1244538352052
36.46364636463647,27.264720085482985
36.47364736473648,27.404014260104436
36.48364836483648,27.540524646617484
36.493649364936495,27.672634672607064
36.503650365036506,27.798957867294572
36.51365136513652,27.918044430398805
36.52365236523652,28.02812520691582
36.533653365336534,28.12737522521884
36.543654365436545,28.21440096124122
36.55365536553656,28.288247128874296
36.56365636563657,28.34799777019639
36.57365736573657,28.392662335455313
36.583658365836584,28.421485301531483
36.593659365936595,28.4341689993467
36.60366036603661,28.430731634513197
36.61366136613662,28.41124645085005
36.62366236623662,28.37581674742436
36.633663366336634,28.324800540597998
36.643664366436646,28.258918937248417
36.65366536653666,28.17905652559828
36.66366636663667,28.08609625779829
36.67366736673667,27.981068327815198
36.683668366836685,27.86529545835159
36.693669366936696,27.740207355368856
36.70367036703671,27.607073181887053
36.71367136713672,27.467041832390173
36.72367236723672,27.321388758753834
36.733673367336735,27.1715562194802
36.743674367436746,27.018961093912853
36.75367536753676,26.86500065836328
36.76367636763676,26.711266470591752
36.773677367736774,26.559357717767668
36.783678367836785,26.410365425903514
36.7936793679368,26.2649992344572
36.80368036803681,26.124386834233544
36.81368136813681,25.99026903563921
36.823682368236824,25.8642331734111
36.833683368336835,25.747174485621564
36.84368436843685,25.63963721650536
36.85368536853686,25.542352752692413
36.86368636863686,25.45636390314998
36.873687368736874,25.38288772270508
36.883688368836886,25.323159144582586
36.8936893689369,25.278204479059315
36.90369036903691,25.24855584758947
36.91369136913691,25.234253464915266
36.923692369236925,25.23534803341977
36.933693369336936,25.252397486272656
36.94369436943695,25.28632877617214
36.95369536953696,25.33785833483844
36.96369636963696,25.407086858539262
36.973697369736975,25.49349583458314
36.983698369836986,25.596289294846287
36.993699369937,25.714837503574845
37.003700370037,25.848745756308737
37.013701370137014,25.99748654242679
37.023702370237025,26.160117415489413
37.03370337033704,26.335301332736172
37.04370437043705,26.521369291937972
37.05370537053705,26.71635532003134
37.063706370637064,26.91808347485779
37.073707370737075,27.124242097660883
37.08370837083709,27.332420336178867
37.0937093709371,27.540164358399544
37.1037103710371,27.745014701612874
37.113711371137114,27.944458390970254
37.123712371237126,28.13581368171019
37.13371337133714,28.31617468255023
37.14371437143715,28.48258845232059
37.15371537153715,28.632425065460044
37.163716371637165,28.76361684955283
37.173717371737176,28.874556439866417
37.18371837183719,28.963833758641872
37.1937193719372,29.030139521340388
37.2037203720372,29.072411051207926
37.213721372137215,29.090030009992567
37.223722372237226,29.08287906849438
37.23372337233724,29.05125566366511
37.24372437243724,28.995772909513192
37.253725372537254,28.917335146450974
37.263726372637265,28.817152320083345
37.27372737273728,28.696706066507897
37.28372837283729,28.55765841297339
37.29372937293729,28.401776302290727
37.303730373037304,28.230931009254
37.313731373137315,28.047128486745752
37.32373237323733,27.852478327913538
37.33373337333734,27.649080408289976
37.34373437343734,27.438916539606783
37.353735373537354,27.22384050047644
37.363736373637366,27.005659737444848
37.37373737373738,26.786217455718063
37.38373837383739,26.567400461120947
37.39373937393739,26.351074807933045
37.403740374037405,26.13900027008011
37.413741374137416,25.932776165244398
37.42374237423743,25.73384444801954
37.43374337433744,25.543547473039528
37.44374437443744,25.36321169101368
37.453745374537455,25.194211547824683
37.463746374637466,25.037978275502187
37.47374737473748,24.895947323505816
37.48374837483748,24.769468213490235
37.493749374937494,24.659731185482396
37.503750375037505,24.567766563961918
37.51375137513752,24.49453220520864
37.52375237523753,24.441031581612712
37.53375337533753,24.408363991837714
37.543754375437544,24.39764212889596
37.553755375537555,24.40981864719745
37.56375637563757,24.445554243876224
37.57375737573758,24.50524533870428
37.58375837583758,24.58917771383466
37.593759375937594,24.69763539881907
37.603760376037606,24.83082961194708
37.61376137613762,24.988700384422327
37.62376237623763,25.170764770173147
37.63376337633763,25.37610379083731
37.643764376437645,25.60342093535641
37.653765376537656,25.851069295464708
37.66376637663767,26.117035986182124
37.67376737673768,26.398931261041437
37.68376837683768,26.69399750256011
37.693769376937695,26.999106690290724
37.703770377037706,27.310727932949465
37.71377137713772,27.624906899588808
37.72377237723772,27.937319355974168
37.733773377337734,28.24341219305542
37.743774377437745,28.538581219047607
37.75377537753776,28.81830928678795
37.76377637763777,29.07823667745871
37.77377737773777,29.31420556445538
37.783778377837784,29.52233641561705
37.793779377937796,29.69917360829283
37.80378037803781,29.841860327765943
37.81378137813782,29.948269870652407
37.82378237823782,30.017030830154788
37.833783378337834,30.047480808742883
37.843784378437846,30.039620578307048
37.85378537853786,29.994106156162935
37.86378637863787,29.91221735145134
37.87378737873787,29.795759552343853
37.883788378837885,29.646945138326018
37.893789378937896,29.46833434668329
37.90379037903791,29.262832460881064
37.91379137913792,29.033637583045593
37.92379237923792,28.78408248220475
37.933793379337935,28.51742672831461
37.943794379437946,28.236716760096005
37.95379537953796,27.944769432955805
37.96379637963796,27.644270574843674
37.973797379737974,27.337904566880958
37.983798379837985,27.02841144087406
37.993799379938,26.718486444072457
38.00380038003801,26.410565423815747
38.01380138013801,26.106678228027338
38.023802380238024,25.808516452577486
38.033803380338036,25.517665806385708
38.04380438043805,25.235821949865727
38.05380538053806,24.964842260056127
38.06380638063806,24.706639794512053
38.073807380738074,24.462999902087123
38.083808380838086,24.235448285615092
38.0938093809381,24.025246818040358
38.10381038103811,23.83356315693552
38.11381138113811,23.6617243272665
38.123812381238125,23.511384068715223
38.133813381338136,23.384439575930497
38.14381438143815,23.282738105610562
38.15381538153816,23.207789713961297
38.16381638163816,23.160762692474936
38.173817381738175,23.142764043802938
38.183818381838186,23.15513517169986
38.1938193819382,23.199461516601616
38.2038203820382,23.277283428614208
38.213821382138214,23.389811843375814
38.223822382238225,23.537874868735138
38.23382338233824,23.722056590775267
38.24382438243825,23.942749547442745
38.25382538253825,24.19998471876246
38.263826382638264,24.493186028412214
38.273827382738276,24.821078984718167
38.28382838283829,25.181795076029996
38.2938293829383,25.57297103507604
38.3038303830383,25.9916421614775
38.313831383138314,26.43398518903345
38.323832383238326,26.89512660334248
38.33383338333834,27.369205839860207
38.34383438343835,27.849610893178596
38.35383538353835,28.329211241469206
38.363836383638365,28.800470758754937
38.373837383738376,29.255527066731112
38.38383838383839,29.686351491331152
38.3938393839384,30.085026167638645
38.4038403840384,30.444053392663537
38.413841384138415,30.756627703644497
38.42384238423843,31.016884702687896
38.43384338433844,31.220171554000032
38.44384438443844,31.36329806826314
38.453845384538454,31.444636377173804
38.463846384638465,31.464023891535447
38.47384738473848,31.422598109262363
38.48384838483849,31.322699700256102
38.49384938493849,31.167811232480496
38.503850385038504,30.96235973955939
38.513851385138516,30.711360547442887
38.52385238523853,30.420067335859464
38.53385338533854,30.093810004049963
38.54385438543854,29.73798531858868
38.553855385538554,29.358021659994414
38.563856385638566,28.959196312179266
38.57385738573858,28.54636548726787
38.58385838583859,28.123759338364817
38.59385938593859,27.694983518251156
38.603860386038605,27.263202195708583
38.613861386138616,26.831349799589418
38.62386238623863,26.40219622304325
38.63386338633864,25.978278255787366
38.64386438643864,25.561822096755087
38.653865386538655,25.15478967497559
38.66386638663867,24.758957792574385
38.67386738673868,24.375924359559278
38.68386838683868,24.00707809992023
38.693869386938694,23.653653948746584
38.703870387038705,23.31694683975556
38.71387138713872,22.99848887464017
38.72387238723873,22.70003839727808
38.73387338733873,22.423370479567122
38.743874387438744,22.170098678142978
38.753875387538756,21.9416958642322
38.76387638763877,21.73968186386076
38.77387738773878,21.565796383669376
38.78387838783878,21.422035703672933
38.793879387938794,21.310599017828807
38.803880388038806,21.233832902677875
38.81388138813882,21.194211106495327
38.82388238823883,21.194271373606814
38.83388338833883,21.23651617257541
38.843884388438845,21.323341503298977
38.853885388538856,21.457046577335703
38.86388638863887,21.63988965503611
38.87388738873888,21.87410872623853
38.88388838883888,22.161838138651802
38.893889388938895,22.504884757107355
38.90389038903891,22.904395260167192
38.91389138913892,23.360547652461555
38.92389238923892,23.872381336940464
38.933893389338934,24.43774805695275
38.943894389438945,25.05322240916886
38.95389538953896,25.713910101539494
38.96389638963897,26.413258180134
38.97389738973897,27.142974498974574
38.983898389838984,27.893005227076447
38.993899389938996,28.651516643767867
39.00390039003901,29.40497750349389
39.01390139013902,30.138503373497894
39.02390239023902,30.836470909394514
39.033903390339034,31.483275090804433
39.043904390439046,32.064092065313396
39.05390539053906,32.56560229414703
39.06390639063907,32.976647531552715
39.07390739073907,33.28878019446102
39.083908390839085,33.49666956326451
39.093909390939096,33.59831217601189
39.10391039103911,33.59500979783654
39.11391139113912,33.491108350482044
39.123912391239124,33.293536172706375
39.133913391339135,33.01122846601116
39.14391439143915,32.654494023853694
39.15391539153916,32.23436303276476
39.16391639163916,31.76194952073878
39.173917391739174,31.247909020351255
39.183918391839185,30.702069896021623
39.1939193919392,30.133219645979267
39.20392039203921,29.54897605996453
39.21392139213921,28.95574383675286
39.223922392239224,28.35881326679545
39.233923392339236,27.76258702628687
39.24392439243925,27.1707661468089
39.25392539253926,26.58636811560028
39.26392639263926,26.011658054259215
39.273927392739274,25.448207382411123
39.283928392839286,24.89713116467351
39.2939293929393,24.359366923422062
39.30393039303931,23.83583652694671
39.31393139313931,23.327482561522256
39.323932393239325,22.83523345091332
39.333933393339336,22.35991954778986
39.34393439343935,21.902212777121125
39.35393539353936,21.462685665279434
39.363936393639364,21.041970043682326
39.373937393739375,20.640868723056595
39.38393839383939,20.260338922033515
39.3939393939394,19.901483340068996
39.4039403940394,19.565630374378493
39.413941394139414,19.25439311175138
39.423942394239425,18.969544878942056
39.43394339433944,18.71283453340746
39.44394439443945,18.486025550045266
39.45394539453945,18.291186856059184
39.463946394639464,18.13096076641014
39.473947394739476,18.008575475761802
39.48394839483949,17.927655967714784
39.4939493949395,17.89204020421846
39.5039503950395,17.90572918016252
39.513951395139514,17.97296581280962
39.523952395239526,18.098360539917472
39.53395339533954,18.286966912789463
39.54395439543955,18.54423887009203
39.55395539553955,18.875873764440172
39.563956395639565,19.287549509490077
39.573957395739576,19.78457836287237
39.58395839583959,20.371539474682407
39.5939593959396,21.05196052372309
39.603960396039604,21.828033792363435
39.613961396139615,22.700215426790784
39.62396239623963,23.666552818458896
39.63396339633964,24.721806157427757
39.64396439643964,25.85664281840692
39.653965396539654,27.05716596973348
39.663966396639665,28.304798032842687
39.67396739673968,29.576347091874172
39.68396839683969,30.84420191065395
39.69396939693969,32.07689443474658
39.703970397039704,33.24038465330821
39.713971397139716,34.30013883418813
39.72397239723973,35.22364242070266
39.73397339733974,35.98283561864818
39.74397439743974,36.55617088778136
39.753975397539755,36.93022452398158
39.763976397639766,37.100713243755806
39.77397739773978,37.072660100347896
39.78397839783979,36.85957760792018
39.79397939793979,36.48177912883432
39.803980398039805,35.96412010150399
39.813981398139816,35.333547468407495
39.82398239823983,34.616846785409386
39.83398339833984,33.83887174111872
39.843984398439844,33.02138830513719
39.853985398539855,32.18250094410215
39.86398639863987,31.336611431826874
39.87398739873988,30.49475402684351
39.88398839883988,29.6650306470377
39.893989398939894,28.85295445594894
39.903990399039905,28.061778082113424
39.91399139913992,27.29299784246144
39.92399239923993,26.547014793700576
39.93399339933993,25.823708569410122
39.943994399439944,25.122715120737187
39.953995399539956,24.4434364992681
39.96399639963997,23.78500246387284
39.97399739973998,23.14636471845047
39.98399839983998,22.52650379905611
39.993999399939995,21.924548573343326
40.004000400040006,21.339751929746594
40.01400140014002,20.771444430498946
40.02400240024003,20.21905446654705
40.03400340034003,19.68208661106056
40.044004400440045,19.160034589725676
40.054005400540056,18.652337018239702
40.06400640064007,18.158453401816004
40.07400740074008,17.677956299639362
40.084008400840084,17.21054873155305
40.094009400940095,16.75602801107984
40.10401040104011,16.31422707802534
40.11401140114012,15.884916401280751
40.12401240124012,15.46773731285211
40.134013401340134,15.06229775209706
40.144014401440145,14.668345396631866
40.15401540154016,14.285757885053465
40.16401640164017,13.91439420380611
40.17401740174017,13.554088392732401
40.184018401840184,13.204843778045893
40.194019401940196,12.866902889936608
40.20402040204021,12.540505178490983
40.21402140214022,12.225621699684806
40.22402240224022,11.922023287845292
40.234023402340235,11.62964723713487
40.244024402440246,11.348857066897091
40.25402540254026,11.080345129228839
40.26402640264027,10.824866810211194
40.27402740274027,10.58314604605404
40.284028402840285,10.356027046164506
40.294029402940296,10.144621645898953
40.30403040304031,9.950289177750456
40.31403140314032,9.774595520141142
40.324032403240324,9.619459077924628
40.334033403340335,9.487394707199217
40.34403440344035,9.38158645944915
40.35403540354036,9.305785721847943
40.36403640364036,9.264256730002296
40.374037403740374,9.26193783710427
40.384038403840385,9.304755665851937
40.3940394039404,9.399942601499335
40.40404040404041,9.556215915168393
40.41404140414041,9.783787645537178
40.424042404240424,10.094329006117517
40.434043404340436,10.501074530791236
40.44404440444045,11.019057563763418
40.45404540454046,11.665253585060317
40.46404640464046,12.458417315559775
40.474047404740475,13.418603779528963
40.484048404840486,14.566427334621322
40.4940494049405,15.92198532110335
40.50405040504051,17.50323181936858
40.51405140514051,19.3236477641275
40.524052405240525,21.389202127637965
40.534053405340536,23.694692875976102
40.54405440544055,26.21961206794854
40.55405540554056,28.923932556791918
40.564056405640564,31.744661898689984
40.574057405740575,34.59441576513741
40.58405840584059,37.36338703153177
40.5940594059406,39.92581123528041
40.6040604060406,42.15127019796739
40.614061406140614,43.920016622065056
40.624062406240625,45.13997074387567
40.63406340634064,45.761698586392356
40.64406440644065,45.787178366649655
40.65406540654065,45.269332379642165
40.664066406640664,44.301999463817296
40.674067406740676,43.00315015186659
40.68406840684069,41.49609574185056
40.6940694069407,39.89340436918862
40.7040704070407,38.28647295427597
40.714071407140715,36.74140404009562
40.724072407240726,35.30005419086518
40.73407340734074,33.98418999891916
40.74407440744075,32.800759282992665
40.75407540754075,31.746786976256576
40.764076407640765,30.8132706146083
40.774077407740776,29.988093294293513
40.78407840784079,29.25819379505542
40.7940794079408,28.611110808337266
40.804080408040804,28.03585419641269
40.814081408140815,27.523086904943998
40.82408240824083,27.064941558848307
40.83408340834084,26.654811790873293
40.84408440844084,26.287293205035542
40.854085408540854,25.958142626775615
40.864086408640865,25.66415964202511
40.87408740874088,25.40298308663393
40.88408840884089,25.172873962459764
40.89408940894089,24.97257493094798
40.904090409040904,24.80124850223947
40.914091409140916,24.65844093904145
40.92409240924093,24.54400576863154
40.93409340934094,24.457923481201092
40.94409440944094,24.4002109017227
40.954095409540955,24.370877576280108
40.964096409640966,24.370062698706842
40.97409740974098,24.398047252011498
40.98409840984099,24.45509968996775
40.99409940994099,24.5413095966052
41.004100410041005,24.656529992065753
41.014101410141016,24.800413518227327
41.02410241024103,24.972422730575353
41.03410341034104,25.171712920024873
41.044104410441044,25.39703510084455
41.054105410541055,25.646750329782257
41.06410641064107,25.918862103086777
41.07410741074108,26.211035210023184
41.08410841084109,26.520432435177884
41.094109410941094,26.843689082347613
41.104110411041106,27.176945132909037
41.11411141114112,27.51588814353257
41.12411241124113,27.855800439633867
41.13411341134113,28.19168858413453
41.144114411441144,28.518483725894612
41.154115411541156,28.831198394138063
41.16411641164117,29.124906093698716
41.17411741174118,29.394711831486745
41.18411841184118,29.63595139098674
41.194119411941195,29.844465782165244
41.204120412041206,30.016775457498987
41.21412141214122,30.150101074707045
41.22412241224123,30.24239810130438
41.23412341234123,30.29256372596693
41.244124412441245,30.3005035617917
41.254125412541256,30.26693010460385
41.26412641264127,30.19306608840444
41.27412741274128,30.080558809268865
41.284128412841284,29.931685246821228
41.294129412941295,29.749354570081326
41.30413041304131,29.53694227425965
41.31413141314132,29.298002127680547
41.32413241324133,29.036084796191144
41.334133413341334,28.754637609282074
41.344134413441346,28.45697329666325
41.35413541354136,28.1462308493205
41.36413641364137,27.8255184721196
41.37413741374137,27.497975156046387
41.384138413841384,27.16665409665908
41.394139413941396,26.83426244398032
41.40414041404141,26.50307121133188
41.41414141414142,26.17512516985088
41.42414241424142,25.852433054208333
41.434143414341435,25.537003360423153
41.444144414441446,25.230728599596812
41.45414541454146,24.935363341920738
41.46414641464147,24.652528512414
41.47414741474147,24.383719863072628
41.484148414841485,24.13038881626627
41.494149414941496,23.894110296822973
41.50415041504151,23.676628911209264
41.51415141514152,23.479648874024843
41.524152415241524,23.304603649069332
41.534153415341535,23.152809700953508
41.54415441544155,23.02578133687367
41.55415541554156,22.925270979152405
41.56415641564157,22.85310037854546
41.574157415741574,22.810948034889464
41.584158415841586,22.800454979642357
41.5941594159416,22.82326236358813
41.60416041604161,22.88087059243864
41.61416141614161,22.974504548063777
41.624162416241624,23.10529424812628
41.634163416341636,23.27445538639045
41.64416441644165,23.4831368340344
41.65416541654166,23.731908014953238
41.66416641664166,24.020500326215714
41.674167416741675,24.348046744766144
41.684168416841686,24.71336510745936
41.6941694169417,25.11482601712698
41.70417041704171,25.549854894984296
41.71417141714171,26.014670417935815
41.724172417241725,26.50448045194401
41.73417341734174,27.013668618303424
41.74417441744175,27.53584172574425
41.75417541754176,28.063700242008576
41.764176417641764,28.589071884132565
41.774177417741775,29.10305367610509
41.78417841784179,29.596310681625784
41.7941794179418,30.059567030787427
41.80418041804181,30.484090443488775
41.814181418141814,30.861934759624575
41.824182418241826,31.18589453552478
41.83418341834184,31.44967239873513
41.84418441844185,31.648299791657976
41.85418541854185,31.778694224190616
41.864186418641864,31.839819468943066
41.874187418741876,31.83245048892595
41.88418841884189,31.758829778535862
41.8941894189419,31.622453471616566
41.9041904190419,31.427797488181692
41.914191419141915,31.180082104124512
41.924192419241926,30.88515107393257
41.93419341934194,30.549339894732064
41.94419441944195,30.179263167272552
41.95419541954195,29.7812835950189
41.964196419641965,29.36108718342484
41.97419741974198,28.923678944195306
41.98419841984199,28.47371366708801
41.994199419942,28.015727293118104
42.004200420042004,27.553891341553964
42.014201420142015,27.09161090046567
42.02420242024203,26.631477970240763
42.03420342034204,26.175710822088334
42.04420442044205,25.726575457636194
42.054205420542054,25.286433220023497
42.064206420642066,24.857360382463717
42.07420742074208,24.440905439065542
42.08420842084209,24.03822167607082
42.09420942094209,23.650405073387446
42.104210421042104,23.2787429800708
42.114211421142116,22.92471945416432
42.12421242124213,22.589873861334127
42.13421342134214,22.275741361003178
42.14421442144214,21.983875578300175
42.154215421542155,21.715820353617985
42.164216421642166,21.473193032194274
42.17421742174218,21.25765081416632
42.18421842184219,21.07104325325876
42.19421942194219,20.915403903960335
42.204220422042205,20.79298397146905
42.21422142214222,20.706220809615843
42.22422242224223,20.657769661593015
42.23422342234224,20.65040652855219
42.244224422442244,20.686910275470108
42.254225422542255,20.77009890626684
42.26422642264227,20.902803312075513
42.27422742274228,21.08793791226197
42.28422842284229,21.328335268524
42.294229422942294,21.626540366786703
42.304230423042306,21.98456074846062
42.31423142314232,22.40388082956734
42.32423242324233,22.88532205061269
42.33423342334233,23.428887036769705
42.344234423442344,24.033254610048754
42.354235423542356,24.695415128898684
42.36423642364237,25.41043267139563
42.37423742374238,26.171454700652816
42.38423842384238,26.969667436879064
42.394239423942395,27.79421728117701
42.404240424042406,28.6320354659174
42.41424142414242,29.46795704518134
42.42424242424243,30.28510292455684
42.434243424342434,31.065534767230655
42.444244424442445,31.791110874974375
42.45424542454246,32.444451588067764
42.46424642464247,33.0097571833126
42.47424742474248,33.473677880239535
42.484248424842484,33.826045071122564
42.494249424942495,34.06040989909109
42.50425042504251,34.17444908601486
42.51425142514252,34.16990634341504
42.52425242524253,34.05228618182828
42.534253425342534,33.83016695075549
42.544254425442546,33.51440266673522
42.55425542554256,33.117314579376846
42.56425642564257,32.65185445712078
42.57425742574257,32.13096523827997
42.584258425842584,31.56702604559648
42.594259425942596,30.971404116935915
42.60426042604261,30.354053631118248
42.61426142614262,29.723147706389657
42.62426242624262,29.085433037433443
42.634263426342635,28.446378575624312
42.644264426442646,27.81053780290628
42.65426542654266,27.18166901244782
42.66426642664267,26.56255059192149
42.674267426742674,25.95499056958766
42.684268426842685,25.360181728609657
42.6942694269427,24.779041924939087
42.70427042704271,24.212481377660566
42.71427142714272,23.661337278318108
42.724272427242724,23.12629933146193
42.734273427342735,22.607547480770528
42.74427442744275,22.105360949193305
42.75427542754276,21.620031608240616
42.76427642764277,21.152215512517493
42.774277427742774,20.702634823258876
42.784278427842786,20.27171768232051
42.7942794279428,19.859941513215446
42.80428042804281,19.467918577889563
