35.303530353035306,7.247004155593515
35.31353135313532,7.082903396319967
35.32353235323532,6.929140926410891
35.33353335333533,6.7868274327094475
35.343534353435345,6.656978558862551
35.35353535353536,6.540857013096932
35.36353635363537,6.440287946960662
35.37353735373537,6.3575859277825835
35.383538353835384,6.29552492817151
35.393539353935395,6.257306048320618
35.40354035403541,6.246730001807993
35.41354135413542,6.268750490138469
35.42354235423542,6.329576166850551
35.433543354335434,6.436290405068455
35.443544354435446,6.597040190634111
35.45354535453546,6.821847181246941
35.46354635463547,7.123125104202558
35.47354735473547,7.515652908032244
35.483548354835484,8.01633998850599
35.493549354935496,8.644161812230255
35.50355035503551,9.420643545115448
35.51355135513551,10.370445346635247
35.52355235523552,11.521017696540564
35.533553355335535,12.901039058929424
35.543554355435546,14.538478265899819
35.55355535553556,16.458616390009702
35.56355635563556,18.681134174464855
35.57355735573557,21.215391077068244
35.583558355835585,24.05433826958619
35.5935593559356,27.167957196752624
35.60356035603561,30.496875692430947
35.61356135613561,33.94707938955898
35.623562356235624,37.38809175928391
35.633563356335635,40.65773140179419
35.64356435643565,43.575253543174256
35.65356535653566,45.962436081462926
35.66356635663566,47.669998612056155
35.673567356735674,48.604329612625605
35.683568356835686,48.74702110141165
35.6935693569357,48.15979226856443
35.70357035703571,46.9718575611718
35.71357135713571,45.35375871985883
35.723572357235724,43.48632413626833
35.733573357335736,41.53330667458455
35.74357435743575,39.623454515367634
35.75357535753575,37.844439160170175
35.76357635763576,36.24655952084895
35.773577357735775,34.85074476700022
35.783578357835786,33.656912981292905
35.7935793579358,32.65189884268123
35.8035803580358,31.816199799036603
35.813581358135814,31.1281639154397
35.823582358235825,30.566101542482535
35.83358335833584,30.109848274931398
35.84358435843585,29.74173091844893
35.85358535853585,29.446437316063932
35.863586358635864,29.21064590045923
35.873587358735875,29.023077839454107
35.88358835883589,28.874388218107537
35.8935893589359,28.75663315842492
35.9035903590359,28.662985331146846
35.913591359135914,28.58768797047386
35.923592359235926,28.525810911963852
35.93359335933594,28.47314612257815
35.94359435943595,28.426368925086418
35.95359535953595,28.382821376544538
35.963596359635964,28.340049193738693
35.973597359735976,28.29587030599921
35.98359835983599,28.24873165499611
35.993599359936,28.197598504914993
36.003600360036,28.141616153114494
36.013601360136015,28.080107096132668
36.023602360236026,28.01264996386693
36.03360336033604,27.93901099659169
36.04360436043604,27.859215849407
36.053605360536054,27.77364678330363
36.063606360636065,27.682788530514994
36.07360736073608,27.586945611112398
36.08360836083609,27.486472005813532
36.09360936093609,27.38211988635409
36.103610361036104,27.27490394177262
36.113611361136115,27.16576613188218
36.12361236123613,27.05543315230748
36.13361336133614,26.944486777189454
36.14361436143614,26.833593323173165
36.153615361536154,26.723778218641364
36.163616361636166,26.616360493714836
36.17361736173618,26.512431623743222
36.18361836183619,26.412649632211327
36.19361936193619,26.317607330919408
36.203620362036204,26.228053669799902
36.213621362136216,26.144802392828623
36.22362236223623,26.068678520292817
36.23362336233624,26.00055354997492
36.24362436243624,25.941189855987634
36.253625362536255,25.891143139730676
36.263626362636266,25.85093730221231
36.27362736273628,25.82114313957716
36.28362836283628,25.802227634309194
36.293629362936294,25.794469770705717
36.303630363036305,25.798142775582274
36.31363136313632,25.813572170394405
36.32363236323633,25.840956066211227
36.33363336333633,25.88027396878421
36.343634363436344,25.93137427437096
36.353635363536355,25.9940138263197
36.36363636363637,26.067889670713498
36.37363736373638,26.152675316572683
36.38363836383638,26.247885986916565
36.393639363936394,26.352721406696862
36.403640364036406,26.466207278741845
36.41364136413642,26.58736392129193
36.42364236423643,26.715077724015817
36.43364336433643,26.84800747706378
36.443644364436445,26.984749212543374
36.453645364536456,27.12389470411387
36.46364636463647,27.263889961210545
36.47364736473648,27.403069136286675
36.48364836483648,27.539809566637633
36.493649364936495,27.672462949374502
36.503650365036506,27.79922361851974
36.51365136513652,27.918256874577054
36.52365236523652,28.0279261458995
36.533653365336534,28.126852275090016
36.543654365436545,28.21386754025179
36.55365536553656,28.287903383161822
36.56365636563657,28.347810780687723
36.57365736573657,28.3924666556544
36.583658365836584,28.42122615938451
36.593659365936595,28.433983818373427
36.60366036603661,28.43067707967008
36.61366136613662,28.411144468681055
36.62366236623662,28.375518592651858
36.633663366336634,28.324338565146828
36.643664366436646,28.258330985187857
36.65366536653666,28.178397064141386
36.66366636663667,28.08560882581307
36.67366736673667,27.98098897692634
36.683668366836685,27.865501244509325
36.693669366936696,27.74029369988273
36.70367036703671,27.606706360568054
36.71367136713672,27.466157184504482
36.72367236723672,27.32022138271612
36.733673367336735,27.170494507589115
36.743674367436746,27.018210237560375
36.75367536753676,26.864458069777413
36.76367636763676,26.71073832511872
36.773677367736774,26.558681264002043
36.783678367836785,26.409433254555235
36.7936793679368,26.263918461162383
36.80368036803681,26.123380833622775
36.81368136813681,25.98928043052869
36.823682368236824,25.862962912218514
36.833683368336835,25.745510532375825
36.84368436843685,25.637729638626013
36.85368536853686,25.54041825933165
36.86368636863686,25.454646967275018
36.873687368736874,25.381556666756147
36.883688368836886,25.322016060717736
36.8936893689369,25.27670589120521
36.90369036903691,25.24634405168287
36.91369136913691,25.23158002263636
36.923692369236925,25.232831489976583
36.933693369336936,25.250443807520938
36.94369436943695,25.284855910538987
36.95369536953696,25.33638689738891
36.96369636963696,25.405020895842018
36.973697369736975,25.49064134672427
36.983698369836986,25.593186340326568
36.993699369937,25.712232062226832
37.003700370037,25.84678170364883
37.013701370137014,25.995782924457323
37.023702370237025,26.158414636531212
37.03370337033704,26.333598857686496
37.04370437043705,26.51961031227622
37.05370537053705,26.714350731940456
37.063706370637064,26.915759122793126
37.073707370737075,27.12183794443798
37.08370837083709,27.330358713966575
37.0937093709371,27.53866580037695
37.1037103710371,27.743916385524717
37.113711371137114,27.943436676610702
37.123712371237126,28.134628259472372
37.13371337133714,28.314702178624156
37.14371437143715,28.480877039004227
37.15371537153715,28.63075887298646
37.163716371637165,28.762322294322914
37.173717371737176,28.87371117144062
37.18371837183719,28.96323396626788
37.1937193719372,29.029481000042228
37.2037203720372,29.071475119224704
37.213721372137215,29.088790477121492
37.223722372237226,29.081475769946483
37.23372337233724,29.049848419899792
37.24372437243724,28.9944474712108
37.253725372537254,28.916131793610166
37.263726372637265,28.816050432603898
37.27372737273728,28.695536303017015
37.28372837283729,28.556201531437093
37.29372937293729,28.400036013003287
37.303730373037304,28.22915035513454
37.313731373137315,28.045457221982947
37.32373237323733,27.850756309960886
37.33373337333734,27.64701904057777
37.34373437343734,27.436404249659397
37.353735373537354,27.221029384139687
37.363736373637366,27.002816960784905
37.37373737373738,26.783517605093436
37.38373837383739,26.56481292893453
37.39373937393739,26.348412449925203
37.403740374037405,26.136067152882077
37.413741374137416,25.929500391184064
37.42374237423743,25.730308608433724
37.43374337433744,25.53988448222855
37.44374437443744,25.359497686453246
37.453745374537455,25.190525260467545
37.463746374637466,25.034484233593183
37.47374737473748,24.892733201857794
37.48374837483748,24.76632918521501
37.493749374937494,24.656291235561962
37.503750375037505,24.563873260829425
37.51375137513752,24.490455438279263
37.52375237523753,24.437210929397995
37.53375337533753,24.404980751620997
37.543754375437544,24.39451008492341
37.553755375537555,24.406673943477127
37.56375637563757,24.442328558788486
37.57375737573758,24.502039073930654
37.58375837583758,24.586116318339663
37.593759375937594,24.694817081668123
37.603760376037606,24.82833703625907
37.61376137613762,24.986547571007744
37.62376237623763,25.168793048950263
37.63376337633763,25.374009230907177
37.643764376437645,25.600991043132336
37.653765376537656,25.848415390961488
37.66376637663767,26.1145260187228
37.67376737673768,26.396890703605337
37.68376837683768,26.69246548290375
37.693769376937695,26.997820747045335
37.703770377037706,27.309360217801604
37.71377137713772,27.62334878108866
37.72377237723772,27.935702547703713
37.733773377337734,28.241863426734184
37.743774377437745,28.5370700404311
37.75377537753776,28.81674601116522
37.76377637763777,29.076576404675727
37.77377737773777,29.312436939893008
37.783778377837784,29.52048315532708
37.793779377937796,29.69732508748428
37.80378037803781,29.84012543145647
37.81378137813782,29.946675730601896
37.82378237823782,30.015484946303374
37.833783378337834,30.04583284145847
37.843784378437846,30.03777785599858
37.85378537853786,29.992079142233138
37.86378637863787,29.910045885884074
37.87378737873787,29.793486920662577
37.883788378837885,29.64469209849004
37.893789378937896,29.46627661375433
37.90379037903791,29.26102623742715
37.91379137913792,29.03193154872368
37.92379237923792,28.782245137026266
37.933793379337935,28.515341662263072
37.943794379437946,28.23443396332712
37.95379537953796,27.942422244868943
37.96379637963796,27.642007750271866
37.973797379737974,27.335880625596868
37.983798379837985,27.026720456549793
37.993799379938,26.717029465583746
38.00380038003801,26.409026087981147
38.01380138013801,26.104727858708948
38.023802380238024,25.806125538952365
38.033803380338036,25.515224850399733
38.04380438043805,25.233862041921473
38.05380538053806,24.96356841721767
38.06380638063806,24.70575752755389
38.073807380738074,24.46199348383519
38.083808380838086,24.233986504253004
38.0938093809381,24.023383318084
38.10381038103811,23.83164770167262
38.11381138113811,23.660152736109886
38.123812381238125,23.510406840597476
38.133813381338136,23.384096565751232
38.14381438143815,23.282769033430302
38.15381538153816,23.20764678745986
38.16381638163816,23.16001895187023
38.173817381738175,23.141597967300452
38.183818381838186,23.15421907953638
38.1938193819382,23.199313813329372
38.2038203820382,23.27781464580071
38.213821382138214,23.390516773183812
38.223822382238225,23.53844613845502
38.23382338233824,23.722659493084354
38.24382438243825,23.94361401244631
38.25382538253825,24.200998281661445
38.263826382638264,24.4941232823043
38.273827382738276,24.82199082216229
38.28382838283829,25.182898752467906
38.2938293829383,25.57428894651514
38.3038303830383,25.99296272792114
38.313831383138314,26.435147864743605
38.323832383238326,26.89622238188767
38.33383338333834,27.370444556093652
38.34383438343835,27.85110079819833
38.35383538353835,28.330949702644325
38.363836383638365,28.80242984633262
38.373837383738376,29.257608247228255
38.38383838383839,29.68837096534637
38.3938393839384,30.086852508718255
38.4038403840384,30.44568419191297
38.413841384138415,30.758099877559474
38.42384238423843,31.01819951537872
38.43384338433844,31.2213430076325
38.44384438443844,31.36444162943218
38.453845384538454,31.445929752194537
38.463846384638465,31.465538474673227
38.47384738473848,31.424263520523233
38.48384838483849,31.324439630633172
38.49384938493849,31.169528841428942
38.503850385038504,30.963834258976974
38.513851385138516,30.71238253774392
38.52385238523853,30.42065572513812
38.53385338533854,30.094211774849377
38.54385438543854,29.738530116570878
38.553855385538554,29.358916351777196
38.563856385638566,28.960342446316186
38.57385738573858,28.547417898252945
38.58385838583859,28.124380572137838
38.59385938593859,27.695048550946634
38.603860386038605,27.26290062895693
38.613861386138616,26.83107628564557
38.62386238623863,26.402188854659865
38.63386338633864,25.97841461562729
38.64386438643864,25.56187595009156
38.653865386538655,25.154686573542257
38.66386638663867,24.758657217720497
38.67386738673868,24.37526256611718
38.68386838683868,24.005897346313994
38.693869386938694,23.652067699130914
38.703870387038705,23.31535843854211
38.71387138713872,22.997265700624315
38.72387238723873,22.69914975756323
38.73387338733873,22.42241236226155
38.743874387438744,22.16863906329442
38.753875387538756,21.93956149787866
38.76387638763877,21.736971253382762
38.77387738773878,21.562715235984705
38.78387838783878,21.418809951464294
38.793879387938794,21.307499844453197
38.803880388038806,21.231066067258222
38.81388138813882,21.191673552345566
38.82388238823883,21.191557567428127
38.83388338833883,21.233210000204668
38.843884388438845,21.31929761442442
38.853885388538856,21.452495871586738
38.86388638863887,21.635276463456975
38.87388738873888,21.869731789045144
38.88388838883888,22.157693598256813
38.893889388938895,22.500825710095924
38.90389038903891,22.90025603910363
38.91389138913892,23.35613910132366
38.92389238923892,23.86754623527153
38.933893389338934,24.432462806162555
38.943894389438945,25.047644432009054
38.95389538953896,25.708306218508493
38.96389638963897,26.407828701442675
38.97389738973897,27.137755035290827
38.983898389838984,27.88793818633637
38.993899389938996,28.646509817934135
39.00390039003901,29.39985664484226
39.01390139013902,30.13300236443495
39.02390239023902,30.830385207363662
39.033903390339034,31.476681497032516
39.043904390439046,32.0573422206089
39.05390539053906,32.55900272008925
39.06390639063907,32.97024248785042
39.07390739073907,33.282456348404594
39.083908390839085,33.490253060532794
39.093909390939096,33.591594423488324
39.10391039103911,33.58788224797245
39.11391139113912,33.48364468245013
39.123912391239124,33.28591989225407
39.133913391339135,33.003647667345305
39.14391439143915,32.64700181825191
39.15391539153916,32.226811468048126
39.16391639163916,31.754167151480686
39.173917391739174,31.23986224042155
39.183918391839185,30.693824043422666
39.1939193919392,30.1249021021982
39.20392039203921,29.54069560933766
39.21392139213921,28.947464367769168
39.223922392239224,28.35053260874635
39.233923392339236,27.754542626818573
39.24392439243925,27.163160594047874
39.25392539253926,26.579058406368773
39.26392639263926,26.004288940466413
39.273927392739274,25.440520564883318
39.283928392839286,24.889189474633838
39.2939293929393,24.351522720432
39.30393039303931,23.828432133196284
39.31393139313931,23.3206545787663
39.323932393239325,22.828945262835717
39.333933393339336,22.354017462442386
39.34393439343935,21.896481503280636
39.35393539353936,21.4569290290606
39.363936393639364,21.036155360935158
39.373937393739375,20.63525419250651
39.38393839383939,20.255259672281163
39.3939393939394,19.89702942359194
39.4039403940394,19.56170450688817
39.413941394139414,19.25074352787432
39.423942394239425,18.965723914894816
39.43394339433944,18.708606441590405
39.44394439443945,18.48161777103079
39.45394539453945,18.286996860364376
39.463946394639464,18.127392316087818
39.473947394739476,18.005805203192665
39.48394839483949,17.92533126979103
39.4939493949395,17.889687309922756
39.5039503950395,17.903154836300974
39.513951395139514,17.97011221150599
39.523952395239526,18.095363620573817
39.53395339533954,18.28406236765398
39.54395439543955,18.541485939885764
39.55395539553955,18.873393471877097
39.563956395639565,19.28544154029544
39.573957395739576,19.782618128645957
39.58395839583959,20.369623933653912
39.5939593959396,21.050213420731932
39.603960396039604,21.826506881353453
39.613961396139615,22.699081171188922
39.62396239623963,23.665846486569848
39.63396339633964,24.72119865733693
39.64396439643964,25.856141599602125
39.653965396539654,27.057191977218263
39.663966396639665,28.305614213680116
39.67396739673968,29.577963168340354
39.68396839683969,30.84635748255113
39.69396939693969,32.0793119012138
39.703970397039704,33.243229027352385
39.713971397139716,34.30373917090057
39.72397239723973,35.22805528552376
39.73397339733974,35.987963652244495
39.74397439743974,36.561906611178266
39.753975397539755,36.936494385256424
39.763976397639766,37.107587643411705
39.77397739773978,37.080266371395794
39.78397839783979,36.86798878722303
39.79397939793979,36.49108441727324
39.803980398039805,35.97428046734264
39.813981398139816,35.34422542682192
39.82398239823983,34.62769505378851
39.83398339833984,33.84986279616406
39.843984398439844,33.032747486630164
39.853985398539855,32.19447122411206
39.86398639863987,31.34927665368177
39.87398739873988,30.50794571894561
39.88398839883988,29.678445312909442
39.893989398939894,28.86641477708485
39.903990399039905,28.07526799237999
39.91399139913992,27.30652018331015
39.92399239923993,26.560561158238542
39.93399339933993,25.837306643144657
39.943994399439944,25.13637394448081
39.953995399539956,24.456981849534667
39.96399639963997,23.798133762079527
39.97399739973998,23.158985002861947
39.98399839983998,22.538797316546436
39.993999399939995,21.936718267686516
40.004000400040006,21.351765549349572
40.01400140014002,20.783047825797887
40.02400240024003,20.23005013056095
40.03400340034003,19.692502742025837
40.044004400440045,19.169919130610555
40.054005400540056,18.661562644423363
40.06400640064007,18.16689875497996
40.07400740074008,17.685795942603193
40.084008400840084,17.218193298804074
40.094009400940095,16.76371099386004
40.10401040104011,16.321706412262067
40.11401140114012,15.891712936962213
40.12401240124012,15.47367076323742
40.134013401340134,15.067677943537669
40.144014401440145,14.673612176122917
40.15401540154016,14.291091530013496
40.16401640164017,13.91980550951341
40.17401740174017,13.55976201065091
40.184018401840184,13.21110333999133
40.194019401940196,12.87378107073662
40.20402040204021,12.547633791102674
40.21402140214022,12.232704170405794
40.22402240224022,11.92923915762867
40.234023402340235,11.637450325310066
40.244024402440246,11.357507631029948
40.25402540254026,11.089803314419742
40.26402640264027,10.835090427244737
40.27402740274027,10.594286870203813
40.284028402840285,10.368217663584206
40.294029402940296,10.157681501364088
40.30403040304031,9.963853849514251
40.31403140314032,9.788589019885448
40.324032403240324,9.634212408645256
40.334033403340335,9.503171616748876
40.34403440344035,9.398143395908544
40.35403540354036,9.322599447959945
40.36403640364036,9.281079114710565
40.374037403740374,9.27891895528623
40.384038403840385,9.322077038527269
40.3940394039404,9.417566812494504
40.40404040404041,9.574029690504581
40.41404140414041,9.801741405241962
40.424042404240424,10.112329027039053
40.434043404340436,10.518864754148948
40.44404440444045,11.036387128917648
40.45404540454046,11.682125161931358
40.46404640464046,12.475016553102742
40.474047404740475,13.434965483660116
40.484048404840486,14.58230821444709
40.4940494049405,15.937166696727306
40.50405040504051,17.51784984181007
40.51405140514051,19.337989457276226
40.524052405240525,21.403249592586914
40.534053405340536,23.708155986358356
40.54405440544055,26.23242470221844
40.55405540554056,28.936342778884907
40.564056405640564,31.756811736433207
40.574057405740575,34.60614733525526
40.58405840584059,37.37465516911555
40.5940594059406,39.93690852779675
40.6040604060406,42.162392399796
40.614061406140614,43.93087135455987
40.624062406240625,45.15014215576376
40.63406340634064,45.77133207646169
40.64406440644065,45.79694588970101
40.65406540654065,45.279694206069365
40.664066406640664,44.312810522979
40.674067406740676,43.014053181578824
40.68406840684069,41.50694122657674
40.6940694069407,39.904165937872435
40.7040704070407,38.29702713429053
40.714071407140715,36.751663067133535
40.724072407240726,35.31025358471123
40.73407340734074,33.99482138288596
40.74407440744075,32.81209919519356
40.75407540754075,31.758499603364502
40.764076407640765,30.82454656804814
40.774077407740776,29.99834352103548
40.78407840784079,29.267619448982824
40.7940794079408,28.62042456426433
40.804080408040804,28.045360246264092
40.814081408140815,27.532293088439918
40.82408240824083,27.073204857754313
40.83408340834084,26.662077822343573
40.84408440844084,26.293895395876234
40.854085408540854,25.964036677191864
40.864086408640865,25.668916873193957
40.87408740874088,25.406489542180736
40.88408840884089,25.175495197728747
40.89408940894089,24.97449703490905
40.904090409040904,24.80223497066796
40.914091409140916,24.658391597721117
40.92409240924093,24.543153064701457
40.93409340934094,24.456288953012695
40.94409440944094,24.39734009602694
40.954095409540955,24.36655576585585
40.964096409640966,24.364763965937836
40.97409740974098,24.392328044085254
40.98409840984099,24.448892289352735
40.99409940994099,24.53419704826255
41.004100410041005,24.64846802603213
41.014101410141016,24.791758919382517
41.02410241024103,24.963360334965767
41.03410341034104,25.162050612715248
41.044104410441044,25.386589567195564
41.054105410541055,25.635653395244056
41.06410641064107,25.9074137831724
41.07410741074108,26.199349341781243
41.08410841084109,26.50837254690028
41.094109410941094,26.83105754772729
41.104110411041106,27.16375884031055
41.11411141114112,27.502463761910366
41.12411241124113,27.84252332126911
41.13411341134113,28.178716217035294
41.144114411441144,28.50569937189779
41.154115411541156,28.818408058923147
41.16411641164117,29.112064716767303
41.17411741174118,29.381973030208272
41.18411841184118,29.623481655027934
41.194119411941195,29.832270272377627
41.204120412041206,30.004743006754254
41.21412141214122,30.138239230377657
41.22412241224123,30.230969902744643
41.23412341234123,30.281836597763366
41.244124412441245,30.290409055540742
41.254125412541256,30.25708048523234
41.26412641264127,30.18315286825001
41.27412741274128,30.07063138931487
41.284128412841284,29.921952626638554
41.294129412941295,29.739920175520993
41.30413041304131,29.52775017123725
41.31413141314132,29.288933944757698
41.32413241324133,29.026979025563566
41.334133413341334,28.745320810540818
41.344134413441346,28.447339925919962
41.35413541354136,28.13637016245815
41.36413641364137,27.81569024194197
41.37413741374137,27.488416423745342
41.384138413841384,27.157330317344087
41.394139413941396,26.82487208073124
41.40414041404141,26.493348525042595
41.41414141414142,26.16508579223352
41.42414241424142,25.84232029107222
41.434143414341435,25.52704715306038
41.444144414441446,25.220979900229338
41.45414541454146,24.92572621240698
41.46414641464147,24.64292849330078
41.47414741474147,24.374232607073584
41.484148414841485,24.121126549528377
41.494149414941496,23.885113232223983
41.50415041504151,23.667915484623403
41.51415141514152,23.47130362795623
41.524152415241524,23.296725325821658
41.534153415341535,23.145419301911
41.54415441544155,23.01884300455928
41.55415541554156,22.918798376398485
41.56415641564157,22.84714845499654
41.574157415741574,22.805573828395886
41.584158415841586,22.79557567792768
41.5941594159416,22.818662463811922
41.60416041604161,22.876410721778292
41.61416141614161,22.97027957072646
41.624162416241624,23.101480349020022
41.634163416341636,23.271082516352983
41.64416441644165,23.48004825830332
41.65416541654166,23.7289443735931
41.66416641664166,24.017659292368617
41.674167416741675,24.34539597630059
41.684168416841686,24.710856515978513
41.6941694169417,25.11225770295973
41.70417041704171,25.54704682495761
41.71417141714171,26.011613224955028
41.724172417241725,26.50130796017055
41.73417341734174,27.010564023050563
41.74417441744175,27.53284616466661
41.75417541754176,28.060650506905713
41.764176417641764,28.58575062261032
41.774177417741775,29.099428431478742
41.78417841784179,29.592587947619243
41.7941794179418,30.05600930978779
41.80418041804181,30.48073633747216
41.814181418141814,30.858455137522533
41.824182418241826,31.181859927979303
41.83418341834184,31.44497747067844
41.84418441844185,31.643281639172148
41.85418541854185,31.77377386685798
41.864186418641864,31.835153358126664
41.874187418741876,31.827896842908615
41.88418841884189,31.754118517726525
41.8941894189419,31.61731236109744
41.9041904190419,31.422062462096374
41.914191419141915,31.173778086701017
41.924192419241926,30.87851236559263
41.93419341934194,30.54270001550529
41.94419441944195,30.17270690577304
41.95419541954195,29.774518233267152
41.964196419641965,29.353812038427737
41.97419741974198,28.91602718754996
41.98419841984199,28.46608436238415
41.994199419942,28.00818349298462
42.004200420042004,27.546051251117458
42.014201420142015,27.083207443795413
42.02420242024203,26.62279267663489
42.03420342034204,26.167284147179632
42.04420442044205,25.718637710017237
42.054205420542054,25.27872577167477
42.064206420642066,24.849467883654583
42.07420742074208,24.432564292965317
42.08420842084209,24.029426315373637
42.09420942094209,23.641489111346388
42.104210421042104,23.270270939822932
42.114211421142116,22.917012481255313
42.12421242124213,22.582679752706287
42.13421342134214,22.268554105232916
42.14421442144214,21.976494950942215
42.154215421542155,21.708437852468197
42.164216421642166,21.465953286946963
42.17421742174218,21.25053401762996
42.18421842184219,21.064087088226024
42.19421942194219,20.908863833513795
42.204220422042205,20.78705403374424
42.21422142214222,20.700831802963528
42.22422242224223,20.652761082225737
42.23422342234224,20.64576074324983
42.244224422442244,20.682685786623793
42.254225422542255,20.766270486672266
42.26422642264227,20.8993888904712
42.27422742274228,21.085039959890572
42.28422842284229,21.326055499653553
42.294229422942294,21.6248897566168
42.304230423042306,21.983576823168498
42.31423142314232,22.40370142378828
42.32423242324233,22.886173315172336
42.33423342334233,23.430822982552193
42.344234423442344,24.036106532397618
42.354235423542356,24.699014943093548
42.36423642364237,25.414913908876223
42.37423742374238,26.17717283278017
42.38423842384238,26.976851599494456
42.394239423942395,27.80273521813784
42.404240424042406,28.641598416580646
42.41424142414242,29.47835755096014
42.42424242424243,30.296189753670458
42.434243424342434,31.077103078807383
42.444244424442445,31.802979364272993
42.45424542454246,32.45652747256128
42.46424642464247,33.02196439078173
42.47424742474248,33.48582571367806
42.484248424842484,33.83792037319267
42.494249424942495,34.071940076673535
42.50425042504251,34.185581430557434
42.51425142514252,34.180477739940784
42.52425242524253,34.06203499679286
42.534253425342534,33.83894082157744
42.544254425442546,33.52225840939302
42.55425542554256,33.12440663347096
42.56425642564257,32.65836391857186
42.57425742574257,32.137104071165375
42.584258425842584,31.573022761160203
42.594259425942596,30.97729226444179
42.60426042604261,30.359540406821182
42.61426142614262,29.72805300253783
42.62426242624262,29.089932917744374
42.634263426342635,28.450891831639293
42.644264426442646,27.815245351556882
42.65426542654266,27.18630820405386
42.66426642664267,26.56668035080244
42.674267426742674,25.958365930556354
42.684268426842685,25.362915242230752
42.6942694269427,24.781443943344428
42.70427042704271,24.214631987272224
42.71427142714272,23.66296216533482
42.724272427242724,23.126959128057212
42.734273427342735,22.60714505367786
42.74427442744275,22.103937018426137
42.75427542754276,21.61776166139539
42.76427642764277,21.14918701931542
42.774277427742774,20.69878883849733
42.784278427842786,20.26705373055977
42.7942794279428,19.854585953281145
42.80428042804281,19.462205793060676
42.81428142814281,19.09083503428717
42.824282428242824,18.74155468704307
42.834283428342836,18.41567807057914
42.84428442844285,18.114692669833726
42.85428542854286,17.840342992456478
42.86428642864286,17.59467279158418
42.874287428742875,17.379890052147815
42.884288428842886,17.19845437109922
42.8942894289429,17.053314453533524
42.90429042904291,16.94791062040059
42.914291429142914,16.8860565862242
42.924292429242925,16.871943368894552
42.93429342934294,16.910249742704757
42.94429442944295,17.006172151899182
42.95429542954296,17.165359827135536
42.964296429642964,17.393968275249783
42.974297429742975,17.69865402891009
42.98429842984299,18.086215849974487
42.994299429943,18.563261185223123
43.00430043004301,19.13616226928885
43.014301430143014,19.810793672610785
43.024302430243026,20.591932188371565
43.03430343034304,21.482758275222743
43.04430443044305,22.48423625355985
43.05430543054305,23.59398913548032
43.064306430643065,24.805257607571395
43.074307430743076,26.106381479064826
43.08430843084309,27.480251043047513
43.0943094309431,28.90365045878672
43.1043104310431,30.347198938904754
43.114311431143115,31.77596385406506
43.124312431243126,33.150475533878954
43.13431343134314,34.42863136754935
43.14431443144315,35.56879101711323
43.154315431543154,36.5331816285667
43.164316431643165,37.2907809691619
43.17431743174318,37.81979489343435
43.18431843184319,38.109777972145345
43.1943194319432,38.16266719145135
43.204320432043204,37.99207594170369
43.214321432143215,37.62111459059659
43.22432243224323,37.079510910735934
43.23432343234324,36.40053890686632
43.24432443244325,35.617974226703936
43.254325432543254,34.76347832517121
43.264326432643266,33.86482092021243
43.27432743274328,32.94497487116871
43.28432843284329,32.02188851586759
43.29432943294329,31.108752886388967
43.304330433043305,30.21459101193382
43.314331433143316,29.345077267395265
43.32433243324333,28.503407536180866
43.33433343334334,27.690935863148248
43.34433443344334,26.90761684100769
43.354335433543355,26.15253234905292
43.364336433643366,25.42441542060891
43.37433743374338,24.72185448447669
43.38433843384339,24.043286936242538
43.394339433943394,23.38715335973555
43.404340434043405,22.7521385880157
43.41434143414342,22.137144769247737
43.42434243424343,21.541080204345686
43.43434343434344,20.962837804892487
43.444344434443444,20.40148603718842
43.454345434543455,19.856363447124835
43.46434643464347,19.32694543638188
43.47434743474348,18.812671489499643
43.48434843484349,18.312957259369302
43.494349434943494,17.827307125255675
43.504350435043506,17.355294440607548
43.51435143514352,16.896500919154846
43.52435243524353,16.45063112079263
43.53435343534353,16.01756971316778
43.544354435443545,15.59712578206337
43.554355435543556,15.188889170296267
43.56435643564357,14.792540438310377
43.57435743574358,14.408034324244595
43.58435843584358,14.035289764694845
43.594359435943595,13.674057636707024
43.604360436043606,13.324272974706554
43.61436143614362,12.986148428895563
43.62436243624363,12.659829711292888
43.634363436343634,12.34534994606332
43.644364436443645,12.042902340721247
43.65436543654366,11.752822473670578
43.66436643664367,11.47546201368685
43.67436743674368,11.211368846313716
43.684368436843684,10.961379685790998
43.694369436943695,10.726387158069295
43.70437043704371,10.507341434085253
43.71437143714372,10.3056200360962
43.72437243724373,10.123131431333421
43.734373437343734,9.962024931737819
43.744374437443746,9.824629654958045
43.75437543754376,9.713806420591329
43.76437643764377,9.633185067316813
43.77437743774377,9.587075916697815
43.784378437843785,9.58049971656168
43.794379437943796,9.619508255171645
43.80438043804381,9.711400628499756
43.81438143814382,9.864746519992806
43.82438243824382,10.089494776088062
43.834383438343835,10.397093075322394
43.844384438443846,10.800499935515735
43.85438543854386,11.314365160856337
43.86438643864387,11.955305246416684
43.874387438743874,12.74172042149229
43.884388438843885,13.693101171365274
43.8943894389439,14.829230561326503
43.90439043904391,16.169256312588793
43.91439143914392,17.73021316174743
43.924392439243924,19.524719416876238
43.934393439343935,21.55788520474052
43.94439443944395,23.823728289246535
43.95439543954396,26.301359929954227
43.96439643964397,28.951103332560304
43.974397439743974,31.711258328232258
43.984398439843986,34.49686523407172
43.994399439944,37.2017014538181
44.00440044004401,39.7044469689186
44.01440144014401,41.879554452896286
44.024402440244025,43.611957030707615
44.034403440344036,44.81306601978635
44.04440444044405,45.43479401891847
